param-n,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-user,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,post-for-Parametricity--beta-with-big-regression-quadratic-real,post-for-Parametricity--beta-with-big-regression-quadratic-sys,post-for-Parametricity--beta-with-big-regression-quadratic-user,post-for-Parametricity--beta-with-big-flat-regression-quadratic-real,post-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,post-for-Parametricity--beta-with-big-flat-regression-quadratic-user,post-for-beta--Parametricity-with-big-regression-quadratic-real,post-for-beta--Parametricity-with-big-regression-quadratic-sys,post-for-beta--Parametricity-with-big-regression-quadratic-user,post-for-beta--Parametricity-with-big-flat-regression-quadratic-real,post-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,post-for-beta--Parametricity-with-big-flat-regression-quadratic-user,pre-for-Parametricity--beta-with-big-regression-quadratic-real,pre-for-Parametricity--beta-with-big-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-regression-quadratic-user,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-real,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-user,pre-for-beta--Parametricity-with-big-regression-quadratic-real,pre-for-beta--Parametricity-with-big-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-regression-quadratic-user,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-real,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-user,reif-for-Parametricity--beta-with-big-regression-quadratic-real,reif-for-Parametricity--beta-with-big-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-regression-quadratic-user,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,reif-for-beta--Parametricity-with-big-regression-quadratic-real,reif-for-beta--Parametricity-with-big-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-regression-quadratic-user,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-user
6000,0.011,0.,0.011,0.011,0.,0.011,,,,,,,0.001,0.,0.001,0.003,0.,0.003,,,,,,,0.014,0.,0.014,0.007,0.,0.007,,,,,,,0.005,0.,0.005,0.,0.,0.,,,,,,,0.025,0.,0.025,0.018,0.,0.018,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.031,0.,0.031,0.019,0.,0.019,,,,,,,,,,,,,,,,,,
6050,0.011,0.,0.011,0.014,0.,0.013,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.033,0.,0.033,0.007,0.,0.007,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.045,0.,0.045,0.021,0.,0.021,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.051,0.,0.051,0.022,0.,0.022,,,,,,,,,,,,,,,,,,
6100,0.037,0.,0.037,0.014,0.,0.014,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.01,0.,0.01,0.007,0.,0.007,,,,,,,0.022,0.,0.022,0.,0.,0.,,,,,,,0.048,0.,0.048,0.022,0.,0.022,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.07,0.,0.07,0.023,0.,0.023,,,,,,,,,,,,,,,,,,
6150,0.029,0.,0.029,0.011,0.,0.011,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.01,0.,0.01,0.008,0.,0.008,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.04,0.,0.04,0.02,0.,0.02,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.046,0.,0.046,0.02,0.,0.02,,,,,,,,,,,,,,,,,,
6200,0.011,0.,0.011,0.014,0.,0.014,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.007,0.,0.007,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.024,0.,0.024,0.021,0.,0.021,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.03,0.,0.03,0.022,0.,0.022,,,,,,,,,,,,,,,,,,
6250,0.011,0.,0.011,0.011,0.,0.011,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.013,0.,0.013,0.014,0.,0.014,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.025,0.,0.025,0.025,0.,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.031,0.,0.031,0.026,0.,0.026,,,,,,,,,,,,,,,,,,
6300,0.013,0.003,0.009,0.018,0.,0.018,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.01,0.,0.01,0.007,0.,0.007,,,,,,,0.009,0.,0.009,0.,0.,0.,,,,,,,0.024,0.003,0.02,0.026,0.,0.026,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.033,0.003,0.029,0.027,0.,0.027,,,,,,,,,,,,,,,,,,
6350,0.013,0.,0.013,0.011,0.,0.011,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.01,0.,0.01,0.008,0.,0.008,,,,,,,0.009,0.,0.009,0.,0.,0.,,,,,,,0.024,0.,0.024,0.02,0.,0.02,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.034,0.,0.034,0.021,0.,0.021,,,,,,,,,,,,,,,,,,
6400,0.017,0.,0.017,0.013,0.,0.013,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.01,0.,0.01,0.007,0.,0.007,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.028,0.,0.028,0.021,0.,0.021,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.034,0.,0.034,0.022,0.,0.022,,,,,,,,,,,,,,,,,,
6450,0.012,0.,0.012,0.011,0.,0.011,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.014,0.003,0.01,0.01,0.,0.01,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.027,0.003,0.023,0.022,0.,0.022,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.033,0.003,0.029,0.023,0.,0.023,,,,,,,,,,,,,,,,,,
6500,0.012,0.,0.012,0.012,0.,0.012,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.026,0.,0.026,0.007,0.,0.007,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.039,0.,0.039,0.02,0.,0.02,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.045,0.,0.045,0.021,0.,0.021,,,,,,,,,,,,,,,,,,
6550,0.012,0.,0.012,0.012,0.,0.012,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.032,0.,0.032,0.008,0.,0.008,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.044,0.,0.044,0.02,0.,0.02,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.051,0.,0.051,0.021,0.,0.021,,,,,,,,,,,,,,,,,,
6600,0.012,0.,0.012,0.012,0.,0.012,,,,,,,0.001,0.,0.001,0.004,0.,0.004,,,,,,,0.037,0.003,0.033,0.009,0.,0.009,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.05,0.003,0.046,0.021,0.,0.021,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.056,0.003,0.052,0.022,0.,0.022,,,,,,,,,,,,,,,,,,
6650,0.017,0.,0.017,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.011,0.,0.011,0.008,0.,0.008,,,,,,,0.016,0.,0.016,0.,0.,0.,,,,,,,0.029,0.,0.029,0.023,0.,0.023,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.045,0.,0.045,0.024,0.,0.024,,,,,,,,,,,,,,,,,,
6700,0.015,0.,0.015,0.012,0.,0.012,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.011,0.,0.011,0.015,0.,0.015,,,,,,,0.024,0.003,0.02,0.,0.,0.,,,,,,,0.026,0.,0.026,0.028,0.,0.028,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.051,0.003,0.047,0.029,0.,0.029,,,,,,,,,,,,,,,,,,
6750,0.022,0.,0.022,0.014,0.,0.014,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.011,0.,0.011,0.008,0.,0.008,,,,,,,0.026,0.,0.026,0.,0.,0.,,,,,,,0.033,0.,0.033,0.023,0.,0.023,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.06,0.,0.06,0.024,0.,0.024,,,,,,,,,,,,,,,,,,
6800,0.029,0.,0.029,0.013,0.,0.013,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.011,0.,0.011,0.008,0.,0.008,,,,,,,0.03,0.,0.03,0.,0.,0.,,,,,,,0.041,0.,0.041,0.021,0.,0.021,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.072,0.,0.072,0.022,0.,0.022,,,,,,,,,,,,,,,,,,
6850,0.018,0.,0.018,0.012,0.,0.012,,,,,,,0.001,0.,0.001,0.004,0.,0.004,,,,,,,0.011,0.,0.011,0.009,0.,0.009,,,,,,,0.007,0.,0.007,0.,0.,0.,,,,,,,0.029,0.,0.029,0.022,0.,0.022,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.037,0.,0.037,0.023,0.,0.023,,,,,,,,,,,,,,,,,,
6900,0.013,0.,0.013,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.011,0.,0.011,0.008,0.,0.008,,,,,,,0.007,0.,0.007,0.,0.,0.,,,,,,,0.025,0.,0.025,0.024,0.,0.024,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.032,0.,0.032,0.025,0.,0.025,,,,,,,,,,,,,,,,,,
6950,0.013,0.,0.013,0.012,0.,0.012,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.011,0.,0.011,0.012,0.,0.012,,,,,,,0.006,0.,0.006,0.,0.,0.,,,,,,,0.025,0.,0.025,0.025,0.,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.032,0.,0.032,0.026,0.,0.026,,,,,,,,,,,,,,,,,,
7000,0.013,0.,0.013,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.013,0.,0.013,,,,,,,0.007,0.,0.007,0.,0.,0.,,,,,,,0.025,0.,0.025,0.03,0.,0.03,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.033,0.,0.033,0.031,0.,0.031,,,,,,,,,,,,,,,,,,
7050,0.017,0.,0.017,0.013,0.,0.013,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.008,0.,0.008,,,,,,,0.007,0.,0.007,0.,0.,0.,,,,,,,0.029,0.,0.029,0.022,0.,0.022,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.037,0.,0.037,0.023,0.,0.023,,,,,,,,,,,,,,,,,,
7100,0.016,0.,0.016,0.013,0.,0.013,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.009,0.,0.009,,,,,,,0.007,0.,0.007,0.,0.,0.,,,,,,,0.029,0.,0.029,0.022,0.,0.022,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.036,0.,0.036,0.023,0.,0.023,,,,,,,,,,,,,,,,,,
7150,0.016,0.,0.016,0.013,0.,0.013,,,,,,,0.001,0.,0.001,0.003,0.,0.003,,,,,,,0.012,0.,0.012,0.01,0.,0.01,,,,,,,0.014,0.,0.014,0.,0.,0.,,,,,,,0.029,0.,0.029,0.023,0.,0.023,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.043,0.,0.043,0.024,0.,0.024,,,,,,,,,,,,,,,,,,
7200,0.015,0.,0.015,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.008,0.,0.008,,,,,,,0.012,0.,0.012,0.,0.,0.,,,,,,,0.027,0.,0.027,0.024,0.,0.024,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.04,0.,0.04,0.025,0.,0.025,,,,,,,,,,,,,,,,,,
7250,0.016,0.003,0.012,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.009,0.,0.009,,,,,,,0.013,0.,0.013,0.,0.,0.,,,,,,,0.028,0.003,0.024,0.025,0.,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.041,0.003,0.038,0.026,0.,0.026,,,,,,,,,,,,,,,,,,
7300,0.018,0.,0.018,0.013,0.,0.013,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.012,0.,0.012,0.017,0.,0.017,,,,,,,0.013,0.,0.013,0.,0.,0.,,,,,,,0.031,0.,0.031,0.031,0.,0.031,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.044,0.,0.044,0.032,0.,0.032,,,,,,,,,,,,,,,,,,
7350,0.015,0.,0.015,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.016,0.,0.016,0.016,0.,0.016,,,,,,,0.007,0.,0.007,0.,0.,0.,,,,,,,0.032,0.,0.032,0.033,0.,0.033,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.04,0.,0.04,0.034,0.,0.034,,,,,,,,,,,,,,,,,,
7400,0.015,0.,0.015,0.019,0.,0.019,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.016,0.,0.016,0.009,0.,0.009,,,,,,,0.007,0.,0.007,0.,0.,0.,,,,,,,0.032,0.,0.032,0.028,0.,0.028,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.04,0.,0.04,0.029,0.,0.029,,,,,,,,,,,,,,,,,,
7450,0.013,0.,0.013,0.017,0.,0.017,,,,,,,0.002,0.,0.002,0.001,0.,0.001,,,,,,,0.016,0.,0.016,0.009,0.,0.009,,,,,,,0.007,0.,0.007,0.,0.,0.,,,,,,,0.03,0.,0.03,0.027,0.,0.027,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.037,0.,0.037,0.028,0.,0.028,,,,,,,,,,,,,,,,,,
7500,0.013,0.,0.013,0.013,0.,0.013,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.017,0.,0.017,0.016,0.,0.016,,,,,,,0.007,0.,0.007,0.,0.,0.,,,,,,,0.031,0.,0.031,0.03,0.,0.03,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.039,0.,0.039,0.031,0.,0.031,,,,,,,,,,,,,,,,,,
7550,0.014,0.,0.014,0.013,0.,0.013,,,,,,,0.001,0.,0.001,0.013,0.,0.013,,,,,,,0.015,0.,0.015,0.017,0.,0.017,,,,,,,0.007,0.,0.007,0.,0.,0.,,,,,,,0.029,0.,0.029,0.031,0.,0.031,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.037,0.,0.037,0.032,0.,0.032,,,,,,,,,,,,,,,,,,
7600,0.015,0.,0.015,0.023,0.,0.023,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.013,0.,0.013,0.009,0.,0.009,,,,,,,0.034,0.,0.034,0.,0.,0.,,,,,,,0.029,0.,0.029,0.033,0.,0.033,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.064,0.,0.064,0.034,0.,0.034,,,,,,,,,,,,,,,,,,
7650,0.042,0.,0.042,0.015,0.,0.015,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.013,0.,0.013,0.009,0.,0.009,,,,,,,0.02,0.,0.02,0.001,0.,0.001,,,,,,,0.056,0.,0.056,0.025,0.,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.076,0.,0.076,0.026,0.,0.026,,,,,,,,,,,,,,,,,,
7700,0.027,0.,0.027,0.017,0.,0.017,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.041,0.,0.041,0.009,0.,0.009,,,,,,,0.007,0.,0.007,0.001,0.,0.001,,,,,,,0.069,0.,0.069,0.027,0.,0.027,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.077,0.,0.077,0.028,0.,0.028,,,,,,,,,,,,,,,,,,
7750,0.014,0.,0.014,0.014,0.,0.014,,,,,,,0.022,0.,0.022,0.001,0.,0.001,,,,,,,0.028,0.,0.028,0.013,0.,0.013,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.043,0.,0.043,0.027,0.,0.027,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.051,0.,0.051,0.028,0.,0.028,,,,,,,,,,,,,,,,,,
7800,0.014,0.,0.014,0.014,0.,0.014,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.02,0.,0.02,0.013,0.,0.013,,,,,,,0.007,0.,0.007,0.001,0.,0.001,,,,,,,0.034,0.,0.034,0.028,0.,0.028,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.042,0.,0.042,0.029,0.,0.029,,,,,,,,,,,,,,,,,,
7850,0.023,0.,0.023,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.013,0.,0.013,0.015,0.,0.015,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.037,0.,0.037,0.032,0.,0.032,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.045,0.,0.045,0.033,0.,0.033,,,,,,,,,,,,,,,,,,
7900,0.018,0.,0.018,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.031,0.,0.031,0.014,0.,0.014,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.05,0.,0.05,0.031,0.,0.031,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.058,0.,0.058,0.032,0.,0.032,,,,,,,,,,,,,,,,,,
7950,0.014,0.,0.014,0.016,0.,0.016,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.016,0.,0.016,0.009,0.,0.009,,,,,,,0.008,0.,0.008,0.,0.,0.,,,,,,,0.031,0.,0.031,0.026,0.,0.026,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.001,0.,0.001,0.,0.,0.,,,,,,,0.039,0.,0.039,0.027,0.,0.027,,,,,,,,,,,,,,,,,,
8000,0.014,0.,0.014,0.018,0.,0.018,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.014,0.,0.014,0.009,0.,0.009,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.029,0.,0.029,0.028,0.,0.028,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.038,0.,0.038,0.029,0.,0.029,,,,,,,,,,,,,,,,,,
8050,0.015,0.,0.015,0.018,0.,0.018,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.013,0.,0.013,0.01,0.,0.01,,,,,,,0.024,0.,0.024,0.001,0.,0.001,,,,,,,0.029,0.,0.029,0.028,0.,0.028,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.054,0.,0.054,0.03,0.,0.03,,,,,,,,,,,,,,,,,,
8100,0.02,0.,0.02,0.018,0.,0.018,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.039,0.,0.039,0.011,0.,0.011,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.059,0.,0.059,0.03,0.,0.03,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.068,0.,0.068,0.031,0.,0.031,,,,,,,,,,,,,,,,,,
8150,0.015,0.,0.015,0.019,0.,0.019,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.022,0.,0.022,0.01,0.003,0.006,,,,,,,0.008,0.,0.008,0.001,0.,0.001,,,,,,,0.037,0.,0.037,0.03,0.003,0.026,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.046,0.,0.046,0.031,0.003,0.027,,,,,,,,,,,,,,,,,,
8200,0.024,0.,0.024,0.018,0.003,0.014,,,,,,,0.001,0.,0.001,0.001,0.,0.001,,,,,,,0.014,0.,0.014,0.01,0.,0.01,,,,,,,0.01,0.,0.01,0.001,0.,0.001,,,,,,,0.038,0.,0.038,0.029,0.003,0.025,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.049,0.,0.049,0.03,0.003,0.026,,,,,,,,,,,,,,,,,,
