param-n,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-user,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,post-for-Parametricity--beta-with-big-regression-quadratic-real,post-for-Parametricity--beta-with-big-regression-quadratic-sys,post-for-Parametricity--beta-with-big-regression-quadratic-user,post-for-Parametricity--beta-with-big-flat-regression-quadratic-real,post-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,post-for-Parametricity--beta-with-big-flat-regression-quadratic-user,post-for-beta--Parametricity-with-big-regression-quadratic-real,post-for-beta--Parametricity-with-big-regression-quadratic-sys,post-for-beta--Parametricity-with-big-regression-quadratic-user,post-for-beta--Parametricity-with-big-flat-regression-quadratic-real,post-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,post-for-beta--Parametricity-with-big-flat-regression-quadratic-user,pre-for-Parametricity--beta-with-big-regression-quadratic-real,pre-for-Parametricity--beta-with-big-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-regression-quadratic-user,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-real,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-user,pre-for-beta--Parametricity-with-big-regression-quadratic-real,pre-for-beta--Parametricity-with-big-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-regression-quadratic-user,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-real,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-user,reif-for-Parametricity--beta-with-big-regression-quadratic-real,reif-for-Parametricity--beta-with-big-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-regression-quadratic-user,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,reif-for-beta--Parametricity-with-big-regression-quadratic-real,reif-for-beta--Parametricity-with-big-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-regression-quadratic-user,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-user
9000,0.04,0.,0.04,0.028,0.,0.028,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.027,0.,0.027,0.026,0.,0.026,,,,,,,0.012,0.,0.012,0.001,0.,0.001,,,,,,,0.068,0.,0.068,0.055,0.,0.055,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.081,0.,0.081,0.057,0.,0.057,,,,,,,,,,,,,,,,,,
9050,0.034,0.,0.034,0.027,0.,0.027,,,,,,,0.002,0.,0.002,0.003,0.,0.003,,,,,,,0.021,0.,0.021,0.023,0.,0.023,,,,,,,0.018,0.,0.018,0.001,0.,0.001,,,,,,,0.055,0.,0.055,0.051,0.,0.051,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.073,0.,0.073,0.053,0.,0.053,,,,,,,,,,,,,,,,,,
9100,0.027,0.,0.027,0.03,0.,0.03,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.026,0.,0.026,0.02,0.,0.02,,,,,,,0.013,0.,0.013,0.001,0.,0.001,,,,,,,0.053,0.,0.053,0.051,0.,0.051,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.067,0.,0.067,0.053,0.,0.053,,,,,,,,,,,,,,,,,,
9150,0.03,0.,0.03,0.032,0.,0.032,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.021,0.,0.021,0.02,0.,0.02,,,,,,,0.04,0.,0.04,0.001,0.,0.001,,,,,,,0.052,0.,0.052,0.052,0.,0.052,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.094,0.,0.094,0.055,0.,0.055,,,,,,,,,,,,,,,,,,
9200,0.031,0.,0.031,0.031,0.,0.031,,,,,,,0.015,0.,0.015,0.002,0.,0.002,,,,,,,0.049,0.,0.049,0.021,0.,0.021,,,,,,,0.014,0.,0.014,0.001,0.,0.001,,,,,,,0.081,0.,0.081,0.052,0.,0.052,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.096,0.,0.096,0.054,0.,0.054,,,,,,,,,,,,,,,,,,
9250,0.052,0.,0.052,0.03,0.,0.03,,,,,,,0.003,0.,0.003,0.002,0.,0.002,,,,,,,0.028,0.,0.028,0.019,0.,0.019,,,,,,,0.044,0.,0.044,0.001,0.,0.001,,,,,,,0.081,0.,0.081,0.05,0.,0.05,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.125,0.,0.125,0.052,0.,0.052,,,,,,,,,,,,,,,,,,
9300,0.03,0.,0.03,0.03,0.,0.03,,,,,,,0.038,0.,0.038,0.002,0.,0.002,,,,,,,0.048,0.,0.048,0.036,0.,0.036,,,,,,,0.013,0.,0.013,0.001,0.,0.001,,,,,,,0.079,0.,0.079,0.067,0.,0.067,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.093,0.,0.093,0.069,0.,0.068,,,,,,,,,,,,,,,,,,
9350,0.048,0.,0.048,0.036,0.,0.036,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.026,0.,0.026,0.039,0.,0.039,,,,,,,0.035,0.,0.035,0.001,0.,0.001,,,,,,,0.075,0.,0.075,0.076,0.,0.076,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.111,0.,0.111,0.078,0.,0.078,,,,,,,,,,,,,,,,,,
9400,0.029,0.,0.029,0.029,0.,0.029,,,,,,,0.008,0.,0.008,0.002,0.,0.002,,,,,,,0.034,0.,0.034,0.038,0.,0.038,,,,,,,0.014,0.,0.014,0.001,0.,0.001,,,,,,,0.063,0.,0.063,0.068,0.,0.068,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.078,0.,0.078,0.07,0.,0.07,,,,,,,,,,,,,,,,,,
9450,0.033,0.,0.033,0.041,0.,0.041,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.022,0.,0.022,0.02,0.,0.02,,,,,,,0.038,0.,0.038,0.002,0.,0.002,,,,,,,0.056,0.,0.056,0.062,0.,0.062,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.095,0.,0.095,0.064,0.,0.064,,,,,,,,,,,,,,,,,,
9500,0.03,0.,0.03,0.041,0.,0.041,,,,,,,0.002,0.,0.002,0.003,0.,0.003,,,,,,,0.041,0.,0.041,0.02,0.,0.02,,,,,,,0.014,0.,0.014,0.001,0.,0.001,,,,,,,0.071,0.,0.071,0.061,0.,0.061,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.086,0.,0.086,0.063,0.,0.063,,,,,,,,,,,,,,,,,,
9550,0.049,0.,0.049,0.035,0.,0.035,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.03,0.,0.03,0.02,0.,0.02,,,,,,,0.013,0.,0.013,0.001,0.,0.001,,,,,,,0.079,0.,0.079,0.055,0.,0.055,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.093,0.,0.093,0.058,0.,0.058,,,,,,,,,,,,,,,,,,
9600,0.03,0.,0.03,0.033,0.,0.033,,,,,,,0.002,0.,0.002,0.003,0.,0.003,,,,,,,0.024,0.,0.024,0.041,0.,0.041,,,,,,,0.014,0.,0.014,0.001,0.,0.001,,,,,,,0.055,0.,0.055,0.075,0.,0.075,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.07,0.,0.07,0.077,0.,0.077,,,,,,,,,,,,,,,,,,
9650,0.033,0.,0.033,0.029,0.,0.029,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.067,0.007,0.059,0.045,0.,0.045,,,,,,,0.014,0.,0.014,0.001,0.,0.001,,,,,,,0.1,0.007,0.092,0.074,0.,0.074,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.115,0.007,0.107,0.076,0.,0.076,,,,,,,,,,,,,,,,,,
9700,0.049,0.,0.049,0.051,0.003,0.047,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.026,0.,0.026,0.021,0.,0.021,,,,,,,0.024,0.,0.024,0.001,0.,0.001,,,,,,,0.076,0.,0.076,0.072,0.003,0.069,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.1,0.,0.1,0.074,0.003,0.07,,,,,,,,,,,,,,,,,,
9750,0.033,0.,0.033,0.043,0.,0.043,,,,,,,0.013,0.003,0.009,0.002,0.,0.002,,,,,,,0.033,0.,0.033,0.021,0.,0.021,,,,,,,0.015,0.,0.015,0.001,0.,0.001,,,,,,,0.066,0.,0.066,0.065,0.,0.065,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.082,0.,0.082,0.067,0.,0.067,,,,,,,,,,,,,,,,,,
9800,0.036,0.,0.036,0.042,0.003,0.038,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.072,0.012,0.06,0.03,0.,0.03,,,,,,,0.017,0.,0.017,0.001,0.001,0.,,,,,,,0.109,0.012,0.097,0.072,0.004,0.068,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.127,0.012,0.115,0.074,0.005,0.068,,,,,,,,,,,,,,,,,,
9850,0.041,0.,0.041,0.03,0.,0.03,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.022,0.003,0.018,0.03,0.,0.03,,,,,,,0.022,0.,0.022,0.001,0.,0.001,,,,,,,0.064,0.003,0.06,0.061,0.,0.061,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.086,0.003,0.082,0.063,0.,0.063,,,,,,,,,,,,,,,,,,
9900,0.039,0.,0.039,0.036,0.,0.036,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.031,0.,0.031,0.021,0.,0.021,,,,,,,0.014,0.,0.014,0.001,0.,0.001,,,,,,,0.071,0.,0.071,0.057,0.,0.057,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.085,0.,0.085,0.059,0.,0.059,,,,,,,,,,,,,,,,,,
9950,0.035,0.,0.035,0.033,0.,0.033,,,,,,,0.003,0.,0.003,0.002,0.,0.002,,,,,,,0.07,0.,0.07,0.022,0.,0.022,,,,,,,0.014,0.,0.014,0.018,0.003,0.014,,,,,,,0.105,0.,0.105,0.056,0.,0.056,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.12,0.,0.12,0.075,0.003,0.071,,,,,,,,,,,,,,,,,,
10000,0.045,0.,0.045,0.033,0.,0.033,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.025,0.,0.025,0.046,0.003,0.042,,,,,,,0.023,0.,0.023,0.001,0.,0.001,,,,,,,0.071,0.,0.071,0.08,0.003,0.076,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.094,0.,0.094,0.082,0.004,0.078,,,,,,,,,,,,,,,,,,
10100,0.032,0.,0.032,0.052,0.,0.052,,,,,,,0.012,0.,0.012,0.002,0.,0.002,,,,,,,0.038,0.,0.038,0.022,0.,0.022,,,,,,,0.02,0.,0.02,0.001,0.,0.001,,,,,,,0.071,0.,0.071,0.075,0.,0.075,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.093,0.,0.093,0.077,0.,0.077,,,,,,,,,,,,,,,,,,
10200,0.053,0.,0.053,0.044,0.,0.044,,,,,,,0.002,0.,0.002,0.002,0.,0.002,,,,,,,0.05,0.,0.05,0.022,0.,0.022,,,,,,,0.015,0.,0.015,0.009,0.,0.009,,,,,,,0.103,0.,0.103,0.066,0.,0.066,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.119,0.,0.119,0.076,0.,0.076,,,,,,,,,,,,,,,,,,
10300,0.037,0.,0.037,0.039,0.,0.039,,,,,,,0.002,0.,0.002,0.003,0.,0.003,,,,,,,0.025,0.,0.025,0.03,0.,0.03,,,,,,,0.035,0.,0.035,0.001,0.,0.001,,,,,,,0.063,0.,0.063,0.07,0.,0.07,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.099,0.,0.099,0.072,0.,0.072,,,,,,,,,,,,,,,,,,
10400,0.055,0.,0.055,0.034,0.,0.034,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.025,0.,0.025,0.023,0.,0.023,,,,,,,0.036,0.,0.036,0.001,0.,0.001,,,,,,,0.081,0.,0.081,0.057,0.,0.057,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.118,0.,0.118,0.059,0.,0.059,,,,,,,,,,,,,,,,,,
10500,0.032,0.,0.032,0.036,0.,0.036,,,,,,,0.009,0.,0.009,0.003,0.,0.003,,,,,,,0.038,0.,0.038,0.041,0.,0.041,,,,,,,0.017,0.,0.017,0.001,0.,0.001,,,,,,,0.071,0.,0.071,0.078,0.,0.078,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.089,0.,0.089,0.08,0.,0.08,,,,,,,,,,,,,,,,,,
10600,0.037,0.,0.037,0.058,0.,0.058,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.056,0.,0.056,0.027,0.,0.027,,,,,,,0.016,0.,0.016,0.001,0.,0.001,,,,,,,0.093,0.,0.093,0.086,0.,0.086,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.111,0.,0.111,0.088,0.,0.088,,,,,,,,,,,,,,,,,,
10700,0.064,0.,0.064,0.046,0.,0.046,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.05,0.,0.05,0.033,0.,0.033,,,,,,,0.02,0.,0.02,0.001,0.,0.001,,,,,,,0.115,0.,0.115,0.079,0.,0.079,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.136,0.,0.136,0.081,0.,0.081,,,,,,,,,,,,,,,,,,
10800,0.046,0.,0.046,0.033,0.,0.033,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.082,0.,0.082,0.032,0.,0.032,,,,,,,0.018,0.,0.018,0.002,0.,0.002,,,,,,,0.129,0.,0.129,0.066,0.,0.066,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.147,0.,0.147,0.068,0.,0.068,,,,,,,,,,,,,,,,,,
10900,0.062,0.,0.062,0.041,0.003,0.037,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.027,0.,0.027,0.036,0.,0.036,,,,,,,0.016,0.,0.016,0.001,0.,0.001,,,,,,,0.089,0.,0.089,0.078,0.003,0.074,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.106,0.,0.106,0.08,0.003,0.076,,,,,,,,,,,,,,,,,,
11000,0.037,0.,0.037,0.047,0.,0.047,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.078,0.003,0.074,0.024,0.,0.024,,,,,,,0.016,0.,0.016,0.001,0.,0.001,,,,,,,0.116,0.004,0.112,0.071,0.,0.071,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.133,0.004,0.129,0.073,0.,0.073,,,,,,,,,,,,,,,,,,
11100,0.051,0.003,0.047,0.044,0.,0.044,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.038,0.,0.038,0.037,0.,0.037,,,,,,,0.017,0.,0.017,0.001,0.,0.001,,,,,,,0.09,0.003,0.086,0.082,0.,0.082,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.107,0.003,0.103,0.084,0.,0.084,,,,,,,,,,,,,,,,,,
11200,0.038,0.,0.038,0.052,0.,0.052,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.079,0.,0.079,0.024,0.,0.024,,,,,,,0.016,0.,0.016,0.001,0.,0.001,,,,,,,0.118,0.,0.118,0.077,0.,0.077,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.135,0.,0.135,0.079,0.,0.079,,,,,,,,,,,,,,,,,,
11300,0.055,0.004,0.051,0.048,0.,0.048,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.034,0.,0.034,0.043,0.,0.043,,,,,,,0.016,0.,0.016,0.001,0.,0.001,,,,,,,0.09,0.004,0.086,0.091,0.,0.091,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.106,0.004,0.102,0.093,0.,0.093,,,,,,,,,,,,,,,,,,
11400,0.038,0.,0.038,0.048,0.,0.048,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.063,0.,0.063,0.026,0.,0.026,,,,,,,0.015,0.,0.015,0.012,0.,0.012,,,,,,,0.101,0.,0.101,0.074,0.,0.074,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.117,0.,0.117,0.087,0.,0.087,,,,,,,,,,,,,,,,,,
11500,0.047,0.,0.047,0.05,0.,0.05,,,,,,,0.003,0.,0.003,0.021,0.,0.021,,,,,,,0.035,0.,0.035,0.025,0.,0.025,,,,,,,0.016,0.,0.016,0.001,0.,0.001,,,,,,,0.083,0.,0.083,0.076,0.,0.076,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.099,0.,0.099,0.078,0.,0.078,,,,,,,,,,,,,,,,,,
11600,0.049,0.,0.049,0.046,0.,0.046,,,,,,,0.004,0.,0.004,0.003,0.,0.003,,,,,,,0.047,0.,0.047,0.036,0.,0.036,,,,,,,0.018,0.,0.018,0.001,0.,0.001,,,,,,,0.097,0.,0.097,0.083,0.,0.083,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.115,0.,0.115,0.085,0.,0.085,,,,,,,,,,,,,,,,,,
11700,0.047,0.,0.047,0.041,0.,0.041,,,,,,,0.003,0.,0.003,0.004,0.,0.004,,,,,,,0.055,0.,0.055,0.026,0.,0.026,,,,,,,0.017,0.,0.017,0.012,0.,0.012,,,,,,,0.103,0.,0.103,0.067,0.,0.067,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.121,0.,0.121,0.08,0.,0.08,,,,,,,,,,,,,,,,,,
11800,0.058,0.,0.058,0.053,0.,0.053,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.051,0.,0.051,0.026,0.,0.026,,,,,,,0.061,0.,0.061,0.002,0.,0.002,,,,,,,0.11,0.,0.11,0.079,0.,0.079,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.171,0.,0.171,0.082,0.,0.082,,,,,,,,,,,,,,,,,,
11900,0.051,0.,0.051,0.05,0.,0.05,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.029,0.,0.029,0.037,0.,0.037,,,,,,,0.03,0.,0.03,0.002,0.,0.002,,,,,,,0.08,0.,0.08,0.088,0.,0.088,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.11,0.,0.11,0.09,0.,0.09,,,,,,,,,,,,,,,,,,
12000,0.045,0.,0.045,0.044,0.,0.044,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.079,0.,0.079,0.044,0.,0.044,,,,,,,0.017,0.,0.017,0.002,0.,0.002,,,,,,,0.125,0.,0.125,0.088,0.,0.088,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.143,0.,0.143,0.091,0.,0.09,,,,,,,,,,,,,,,,,,
12100,0.05,0.,0.05,0.06,0.,0.06,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.028,0.,0.028,0.027,0.,0.027,,,,,,,0.018,0.,0.018,0.001,0.,0.001,,,,,,,0.079,0.,0.079,0.087,0.,0.087,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.097,0.,0.097,0.089,0.,0.089,,,,,,,,,,,,,,,,,,
12200,0.042,0.,0.042,0.04,0.,0.04,,,,,,,0.003,0.,0.003,0.003,0.,0.003,,,,,,,0.054,0.,0.054,0.027,0.,0.027,,,,,,,0.018,0.,0.018,0.002,0.,0.002,,,,,,,0.097,0.,0.097,0.068,0.,0.068,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.117,0.,0.117,0.071,0.,0.071,,,,,,,,,,,,,,,,,,
12300,0.05,0.,0.05,0.042,0.,0.042,,,,,,,0.003,0.,0.003,0.004,0.,0.004,,,,,,,0.032,0.,0.032,0.045,0.,0.045,,,,,,,0.048,0.,0.048,0.001,0.,0.001,,,,,,,0.083,0.,0.083,0.088,0.,0.088,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.131,0.,0.131,0.09,0.,0.09,,,,,,,,,,,,,,,,,,
12400,0.066,0.,0.066,0.062,0.003,0.058,,,,,,,0.004,0.,0.004,0.003,0.,0.003,,,,,,,0.042,0.,0.042,0.039,0.,0.039,,,,,,,0.017,0.,0.017,0.001,0.,0.001,,,,,,,0.108,0.,0.108,0.102,0.003,0.098,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.,0.,0.,0.,0.,0.,,,,,,,0.127,0.,0.127,0.104,0.004,0.1,,,,,,,,,,,,,,,,,,
